PMID,SPLIT,DOMAIN,OBSERVED
25132653,validation,MANIPULATION,1.1096195369095005
25140051,validation,MANIPULATION,1.177243340216832
25143607,validation,MANIPULATION,1.2393999403843048
25143614,validation,MANIPULATION,1.170471203229503
25154600,validation,MANIPULATION,1.1801579746168493
25161824,validation,MANIPULATION,1.1989410873058948
25164675,validation,MANIPULATION,1.241104765067434
25171805,validation,MANIPULATION,1.0556163130526552
25173413,validation,MANIPULATION,1.2348898055025535
25173415,validation,MANIPULATION,1.1821161511252363
25175536,validation,MANIPULATION,1.1523843406615975
25180974,validation,MANIPULATION,1.1272060653807896
25183555,validation,MANIPULATION,1.1903362093238516
25188321,validation,MANIPULATION,1.2380674613266518
25212682,validation,MANIPULATION,1.1436822425356101
25232302,validation,MANIPULATION,1.2374696819494904
25249406,validation,MANIPULATION,1.239333106077138
25251396,validation,MANIPULATION,1.178616078860542
25258047,validation,MANIPULATION,1.252776466663381
25278862,validation,MANIPULATION,1.2130640349870558
25282602,validation,MANIPULATION,1.207206256047128
25283342,validation,MANIPULATION,1.1012702125756886
25287513,validation,MANIPULATION,1.1688523196412595
25321487,validation,MANIPULATION,1.089682536347059
25328838,validation,MANIPULATION,1.2369233143202176
25339893,validation,MANIPULATION,1.1519590831333817
25359694,validation,MANIPULATION,1.2354967663110183
25405941,validation,MANIPULATION,1.1664948767181071
25406367,validation,MANIPULATION,1.1663881731940395
25426046,validation,MANIPULATION,1.0586586911344165
25436668,validation,MANIPULATION,1.2038970185359208
25448375,validation,MANIPULATION,1.1572428731987292
25448384,validation,MANIPULATION,0.9962662621012598
25452569,validation,MANIPULATION,1.1157894915967104
25461705,validation,MANIPULATION,1.2044631291106929
25461711,validation,MANIPULATION,1.265772526077935
25462791,validation,MANIPULATION,1.1484850132719684
25481793,validation,MANIPULATION,1.2343267986279576
25502215,validation,MANIPULATION,1.1348786520415275
25511522,validation,MANIPULATION,1.2191282598349922
25536493,validation,MANIPULATION,1.1615937143617259
25553620,validation,MANIPULATION,1.1659617800857642
25555264,validation,MANIPULATION,1.0714175586079848
25563748,validation,MANIPULATION,1.103995258624089
25566010,validation,MANIPULATION,1.2371747582027777
25566037,validation,MANIPULATION,1.2414182585697475
25567086,validation,MANIPULATION,1.182163482349232
25576907,validation,MANIPULATION,1.2918190760542927
25577954,validation,MANIPULATION,1.1989534883397104
25585276,validation,MANIPULATION,1.1992400456311616
25594281,validation,MANIPULATION,1.201718638611637
25601007,validation,MANIPULATION,1.1506433899986621
25613405,validation,MANIPULATION,1.178083817588227
25613646,validation,MANIPULATION,1.0605918004743833
25615565,validation,MANIPULATION,1.1011579699025948
25644693,validation,MANIPULATION,1.1700435564001013
25648842,validation,MANIPULATION,1.2571034623048507
25659130,validation,MANIPULATION,1.044218649792687
25671708,validation,MANIPULATION,1.0726993414009507
25701795,validation,MANIPULATION,1.2548073594949438
25711137,validation,MANIPULATION,1.01062575778627
25716010,validation,MANIPULATION,1.2418081121259217
25716841,validation,MANIPULATION,1.0478566324280796
25720857,validation,MANIPULATION,1.249659483128095
25722245,validation,MANIPULATION,1.194911539301952
25728174,validation,MANIPULATION,1.2740016662326832
25741269,validation,MANIPULATION,1.2597142015609697
25757996,validation,MANIPULATION,1.2391048770209723
25762672,validation,MANIPULATION,1.2986692024137647
25771712,validation,MANIPULATION,1.2070926847140433
25776218,validation,MANIPULATION,1.230038821883234
25798918,validation,MANIPULATION,1.1787043345246304
25858968,validation,MANIPULATION,1.2277423843159974
25864196,validation,MANIPULATION,1.180465808854703
25865600,validation,MANIPULATION,1.1958634599437865
25878280,validation,MANIPULATION,1.2867733747929777
25879781,validation,MANIPULATION,1.166754718779373
25885533,validation,MANIPULATION,1.2378964605891067
25887261,validation,MANIPULATION,1.1224793263555317
25897648,validation,MANIPULATION,1.2317693778120127
25901448,validation,MANIPULATION,1.1888939611442444
25907518,validation,MANIPULATION,1.153766254627862
25925368,validation,MANIPULATION,1.184846725016964
25935068,validation,MANIPULATION,1.1980238794581892
25972116,validation,MANIPULATION,1.2241167463799962
25995462,validation,MANIPULATION,1.1306526985010614
25998541,validation,MANIPULATION,1.1646541402563817
25999039,validation,MANIPULATION,1.2508661646671142
26000902,validation,MANIPULATION,1.181106378460962
26004062,validation,MANIPULATION,1.1890609152781422
26026707,validation,MANIPULATION,1.2216436226291614
26031380,validation,MANIPULATION,1.2025771889804238
26049149,validation,MANIPULATION,1.2090896341827582
26055423,validation,MANIPULATION,1.1889240005157762
26063914,validation,MANIPULATION,1.2359526888947179
26080312,validation,MANIPULATION,1.2250424459076972
26082707,validation,MANIPULATION,1.2103629122786457
26089782,validation,MANIPULATION,1.2093693182743002
26101832,validation,MANIPULATION,1.2344665502025804
26106538,validation,MANIPULATION,1.2382224341304209
26106552,validation,MANIPULATION,1.0320027652491925
26117067,validation,MANIPULATION,1.0335821629264126
26142270,validation,MANIPULATION,1.1017199622182992
26159323,validation,MANIPULATION,1.1214951874210741
26163803,validation,MANIPULATION,1.2644905011395056
26173859,validation,MANIPULATION,1.0868615399033947
26176860,validation,MANIPULATION,1.2305054584021753
26184459,validation,MANIPULATION,1.2454879075216496
26188258,validation,MANIPULATION,1.1514180448289701
26190983,validation,MANIPULATION,1.1726506372305459
26205825,validation,MANIPULATION,1.2860604352830627
26213217,validation,MANIPULATION,1.1136766219820657
26218102,validation,MANIPULATION,1.2081805213907326
26239178,validation,MANIPULATION,1.1747309764070688
26249369,validation,MANIPULATION,1.2302259851578694
26270056,validation,MANIPULATION,1.1399715753952517
26270525,validation,MANIPULATION,1.1331842597197308
26277774,validation,MANIPULATION,1.1993215737894596
26282855,validation,MANIPULATION,1.3078039428475026
26285212,validation,MANIPULATION,1.1464049771248255
26290231,validation,MANIPULATION,1.2435238731261071
26294367,validation,MANIPULATION,1.1659336950723593
26297625,validation,MANIPULATION,1.256771683132354
26303580,validation,MANIPULATION,1.0971926372773941
26307468,validation,MANIPULATION,1.1545146186391633
26323584,validation,MANIPULATION,1.065278457112816
26324898,validation,MANIPULATION,1.270646787412848
26336952,validation,MANIPULATION,1.196489987269472
26343319,validation,MANIPULATION,1.2514119786199285
26347485,validation,MANIPULATION,1.2886853110902206
26351993,validation,MANIPULATION,1.2251080139331967
26377462,validation,MANIPULATION,1.1342855700540715
26382106,validation,MANIPULATION,1.0442520192151736
26400921,validation,MANIPULATION,1.1727057099578742
26413476,validation,MANIPULATION,1.0774865939005975
26419890,validation,MANIPULATION,1.1010099215270173
26420279,validation,MANIPULATION,1.1146322767306969
26441558,validation,MANIPULATION,1.1647230588858744
26442464,validation,MANIPULATION,1.220999496427243
26454335,validation,MANIPULATION,1.080566732313932
26471057,validation,MANIPULATION,1.2302487456254085
26538643,validation,MANIPULATION,1.1952298355382929
26559669,validation,MANIPULATION,1.127945956486995
26586819,validation,MANIPULATION,1.2177845334435047
26596520,validation,MANIPULATION,1.1581224903643843
26621010,validation,MANIPULATION,1.0209473320244977
26630882,validation,MANIPULATION,1.146927928084194
26658926,validation,MANIPULATION,1.2221773741972015
26666706,validation,MANIPULATION,1.0992661005010491
26667034,validation,MANIPULATION,1.1694141843213306
26685907,validation,MANIPULATION,1.2493859046742117
26708521,validation,MANIPULATION,1.2250697452172195
26732520,validation,MANIPULATION,1.105512393389983
26733841,validation,MANIPULATION,1.2477659131764367
26743821,validation,MANIPULATION,1.2025310397118862
26745874,validation,MANIPULATION,1.180293639067448
26774426,validation,MANIPULATION,1.0763123930624077
26786152,validation,MANIPULATION,1.2399697270444623
26792445,validation,MANIPULATION,1.1458033006620747
26796715,validation,MANIPULATION,1.0696060027956205
26799679,validation,MANIPULATION,1.2993273996796793
26806013,validation,MANIPULATION,1.0820679815746692
26807842,validation,MANIPULATION,1.114363179020955
26826515,validation,MANIPULATION,1.1925718704879862
26842842,validation,MANIPULATION,1.1417305995204883
26849713,validation,MANIPULATION,1.1916790205386465
26884544,validation,MANIPULATION,1.2277322309172616
26904405,validation,MANIPULATION,1.1763346555522225
26908320,validation,MANIPULATION,1.1293449287140485
26935553,validation,MANIPULATION,1.1686705880822104
26937385,validation,MANIPULATION,1.1078868231069086
26942317,validation,MANIPULATION,1.1470299289207613
26961091,validation,MANIPULATION,1.1235974229019354
26961945,validation,MANIPULATION,1.1323514730447934
26986838,validation,MANIPULATION,1.2506628065842211
27091676,validation,MANIPULATION,1.2121776813883787
27093074,validation,MANIPULATION,1.1183667160001973
27107157,validation,MANIPULATION,1.0446432640845096
27138531,validation,MANIPULATION,1.0379911988310548
27161331,validation,MANIPULATION,1.2589852655593956
27172859,validation,MANIPULATION,1.208023036779676
27181762,validation,MANIPULATION,1.2545950140698154
27194340,validation,MANIPULATION,1.074541982175971
27199724,validation,MANIPULATION,1.1595775085065432
27208815,validation,MANIPULATION,1.179781382353239
27223814,validation,MANIPULATION,1.2944652743712635
27238550,validation,MANIPULATION,1.22591422228981
27244227,validation,MANIPULATION,1.173779777707505
27271710,validation,MANIPULATION,1.0567443103155199
27274075,validation,MANIPULATION,1.076559778964684
27313526,validation,MANIPULATION,1.251705491122725
27358453,validation,MANIPULATION,1.0914957332673547
27363008,validation,MANIPULATION,1.1776221906547912
27375466,validation,MANIPULATION,1.244453558338239
27378028,validation,MANIPULATION,1.2476828108433646
27378891,validation,MANIPULATION,1.0520819602778655
27445733,validation,MANIPULATION,1.1730989718652032
27452804,validation,MANIPULATION,1.1343470470196326
27453345,validation,MANIPULATION,1.2195890787181916
27466043,validation,MANIPULATION,1.0792146736378254
27477494,validation,MANIPULATION,1.2487313934460083
27477623,validation,MANIPULATION,1.2023271642852005
27501391,validation,MANIPULATION,1.2785121019677126
27502049,validation,MANIPULATION,1.1917914810158232
27531974,validation,MANIPULATION,1.2256032989805576
27575853,validation,MANIPULATION,1.049116741137519
27591782,validation,MANIPULATION,1.3040480634755927
27592331,validation,MANIPULATION,1.162074944507269
27622923,validation,MANIPULATION,1.1615087117680132
27650816,validation,MANIPULATION,1.2203247448391532
27651064,validation,MANIPULATION,1.1205794674692948
27654662,validation,MANIPULATION,1.0366848411230054
27662482,validation,MANIPULATION,1.1566302580749077
27671502,validation,MANIPULATION,1.2406951378604731
27683914,validation,MANIPULATION,1.2458709424444006
27684499,validation,MANIPULATION,1.1407736639687625
27727243,validation,MANIPULATION,1.2283046419617667
27730477,validation,MANIPULATION,1.0841331158127692
27734301,validation,MANIPULATION,1.1126389486692387
27738993,validation,MANIPULATION,1.0782683618569113
27743373,validation,MANIPULATION,1.0498003379712384
27743376,validation,MANIPULATION,1.1901747938165184
27746727,validation,MANIPULATION,1.0425402143572287
27761665,validation,MANIPULATION,1.0515108698360274
27779372,validation,MANIPULATION,1.1398250723074148
27807031,validation,MANIPULATION,1.0617275111956501
27811962,validation,MANIPULATION,1.100565743544154
27813194,validation,MANIPULATION,1.2350540270827088
27821732,validation,MANIPULATION,1.1886952707328826
27845228,validation,MANIPULATION,1.2708196342285751
27847305,validation,MANIPULATION,1.0794881655614628
27859920,validation,MANIPULATION,1.2018697500105047
27867102,validation,MANIPULATION,1.2603400801099993
27881788,validation,MANIPULATION,1.112517231834569
27894900,validation,MANIPULATION,1.1646487347499184
27895564,validation,MANIPULATION,1.239441625756283
27940151,validation,MANIPULATION,1.1636729206813923
27955939,validation,MANIPULATION,0.9944596616758371
27978457,validation,MANIPULATION,1.1553512691970123
27986927,validation,MANIPULATION,1.2100560843759398
27991030,validation,MANIPULATION,1.2284260794129533
27992505,validation,MANIPULATION,1.2927121889279234
28025017,validation,MANIPULATION,1.2631136763432098
28035724,validation,MANIPULATION,1.1335823663193179
28050343,validation,MANIPULATION,1.0830067974766622
28073936,validation,MANIPULATION,1.2565008456490012
28077714,validation,MANIPULATION,1.026120838094191
28083891,validation,MANIPULATION,1.2359709192981618
28100742,validation,MANIPULATION,1.108228103060539
28103527,validation,MANIPULATION,1.1019206573125473
28123033,validation,MANIPULATION,1.1377910455624896
28139959,validation,MANIPULATION,1.2430084328514017
28150320,validation,MANIPULATION,1.1956082622703568
28161387,validation,MANIPULATION,1.0953285613662014
28184419,validation,MANIPULATION,1.0801083679554409
28197859,validation,MANIPULATION,1.2125492990992193
28209734,validation,MANIPULATION,1.1801065052909074
28213645,validation,MANIPULATION,1.123029208547609
28220070,validation,MANIPULATION,1.190754637366367
28242539,validation,MANIPULATION,1.0721801228244259
28257930,validation,MANIPULATION,1.0627871133933984
28259773,validation,MANIPULATION,1.1759304979655678
28294713,validation,MANIPULATION,1.1745502748399148
28342214,validation,MANIPULATION,1.168589609416676
28348521,validation,MANIPULATION,1.1986982415746001
28391032,validation,MANIPULATION,1.1810040202912995
28420972,validation,MANIPULATION,1.0916207010139205
28423021,validation,MANIPULATION,1.1532212754944022
28430885,validation,MANIPULATION,1.141440745335821
28439014,validation,MANIPULATION,1.1981478428362105
28457975,validation,MANIPULATION,0.9961434922824014
28458083,validation,MANIPULATION,1.081320544193245
28459416,validation,MANIPULATION,1.0198898425605722
28476336,validation,MANIPULATION,1.1226868695682362
28480993,validation,MANIPULATION,1.1139778911747742
28496404,validation,MANIPULATION,1.2063727953932897
28503804,validation,MANIPULATION,1.2516191066162576
28528203,validation,MANIPULATION,1.057402745493102
28529472,validation,MANIPULATION,1.2018795543967626
28551067,validation,MANIPULATION,1.0418069481681096
28567010,validation,MANIPULATION,1.2873441460153252
28572756,validation,MANIPULATION,1.2918091215251473
