PMID,SPLIT,DOMAIN,OBSERVED
28257930,validation,MANIPULATION,1.0760134961363168
28259773,validation,MANIPULATION,1.1741976920022763
28289225,validation,MANIPULATION,1.1448653688996235
28294713,validation,MANIPULATION,1.2060593946770266
28342214,validation,MANIPULATION,1.1709434006484116
28348521,validation,MANIPULATION,1.1965845042556524
28359883,validation,MANIPULATION,1.0766011507260744
28391032,validation,MANIPULATION,1.1710112525430656
28406942,validation,MANIPULATION,1.2630667611505215
28413778,validation,MANIPULATION,1.1996859982391965
28420972,validation,MANIPULATION,1.1135064288652776
28423021,validation,MANIPULATION,1.1848826199681852
28430039,validation,MANIPULATION,1.2196007080943199
28430885,validation,MANIPULATION,1.1493666704039804
28439014,validation,MANIPULATION,1.2093066368141892
28457805,validation,MANIPULATION,1.203107658586944
28458083,validation,MANIPULATION,1.080263461210499
28459416,validation,MANIPULATION,1.0173919029251297
28476336,validation,MANIPULATION,1.1243405404544509
28491026,validation,MANIPULATION,1.1913113019106785
28496404,validation,MANIPULATION,1.189495765418632
28503804,validation,MANIPULATION,1.2683870531648203
28528847,validation,MANIPULATION,1.1560471080181798
28529472,validation,MANIPULATION,1.2138659375619325
28567010,validation,MANIPULATION,1.2800921780874732
28572756,validation,MANIPULATION,1.3187168157811973
28579400,validation,MANIPULATION,1.1723065311036613
28603856,validation,MANIPULATION,1.2488220372309042
28624581,validation,MANIPULATION,1.14174690103365
28626019,validation,MANIPULATION,1.2096897838854221
28626967,validation,MANIPULATION,1.242845597001959
28629974,validation,MANIPULATION,1.1704234360459824
28647596,validation,MANIPULATION,1.2435194267659613
28682013,validation,MANIPULATION,1.2210630981518356
28704424,validation,MANIPULATION,1.2297963729210541
28711720,validation,MANIPULATION,1.212815984046536
28711810,validation,MANIPULATION,1.1570373645577647
28714580,validation,MANIPULATION,1.2481103998669643
28731517,validation,MANIPULATION,1.3071817167410715
28734059,validation,MANIPULATION,1.1111663171968051
28744950,validation,MANIPULATION,1.2536307910009459
28750832,validation,MANIPULATION,1.1846657834149208
28792094,validation,MANIPULATION,1.127266239779966
28824362,validation,MANIPULATION,1.300048894837596
28861843,validation,MANIPULATION,1.0887411358112153
28878639,validation,MANIPULATION,1.1050550320230896
28890691,validation,MANIPULATION,1.0431356071206022
28912702,validation,MANIPULATION,1.0628251951874252
28916500,validation,MANIPULATION,1.2365885529777323
28917135,validation,MANIPULATION,1.1284802628881023
28939415,validation,MANIPULATION,1.1645803154006027
28939991,validation,MANIPULATION,1.1899745443700243
28946019,validation,MANIPULATION,1.2323170751770656
28947578,validation,MANIPULATION,1.2012245519248026
28951453,validation,MANIPULATION,1.271162623755496
28970788,validation,MANIPULATION,1.1621206754636038
28971003,validation,MANIPULATION,1.1320014729945822
28978664,validation,MANIPULATION,1.1116292624920725
28987910,validation,MANIPULATION,1.1863712875954864
29064341,validation,MANIPULATION,1.1490639391512127
29080232,validation,MANIPULATION,1.1553397235210714
29097704,validation,MANIPULATION,1.0897966958721115
29104537,validation,MANIPULATION,1.2697333708634213
29111478,validation,MANIPULATION,1.1704599329929002
29163096,validation,MANIPULATION,1.0387699410089128
29169125,validation,MANIPULATION,1.1829542354794513
29174728,validation,MANIPULATION,1.104165459815293
29180957,validation,MANIPULATION,1.2390380886034218
29228027,validation,MANIPULATION,1.1034505464830775
29235185,validation,MANIPULATION,1.1717796904151663
29244231,validation,MANIPULATION,1.1634523351516854
29247748,validation,MANIPULATION,1.128464366413377
29250867,validation,MANIPULATION,1.183485920172041
29265483,validation,MANIPULATION,1.2452984922931964
29265681,validation,MANIPULATION,1.046446573716328
29266498,validation,MANIPULATION,1.3103685044841795
29305161,validation,MANIPULATION,1.086204848426409
29322583,validation,MANIPULATION,1.1476797179310823
29355770,validation,MANIPULATION,1.2933226235891369
29364891,validation,MANIPULATION,1.1894640902161704
29374356,validation,MANIPULATION,1.2109278356516893
29387003,validation,MANIPULATION,1.2425491940952742
29408524,validation,MANIPULATION,1.1754649966473618
29409920,validation,MANIPULATION,1.1005908528593769
29425803,validation,MANIPULATION,1.133900036082987
29428581,validation,MANIPULATION,1.1312547028302347
29452265,validation,MANIPULATION,1.0954119509341238
29456489,validation,MANIPULATION,1.163193019501287
29483284,validation,MANIPULATION,1.1990803559687784
29486320,validation,MANIPULATION,1.2250584324160692
29493113,validation,MANIPULATION,1.1131353533876012
29501792,validation,MANIPULATION,1.2184328604591463
29556183,validation,MANIPULATION,1.2958585740648592
29605578,validation,MANIPULATION,1.2307749827604098
29611075,validation,MANIPULATION,1.3071603596036103
29634738,validation,MANIPULATION,1.0475133833780863
29636070,validation,MANIPULATION,1.2182964949349817
29636448,validation,MANIPULATION,1.2290860749713246
29662447,validation,MANIPULATION,1.1279615970941812
29671156,validation,MANIPULATION,1.283837806884913
29681804,validation,MANIPULATION,1.1794282180277784
29700893,validation,MANIPULATION,1.1362240259246037
29736883,validation,MANIPULATION,1.1741699357995206
29779737,validation,MANIPULATION,1.2563926295270218
29779744,validation,MANIPULATION,1.2492747305996095
29908313,validation,MANIPULATION,1.0098012739161732
30029026,validation,MANIPULATION,1.1098909472662888
10875899,validation,REWARD,1.1767467696776952
12718865,validation,REWARD,1.0282230747437555
12967923,validation,REWARD,1.071961923318186
14741108,validation,REWARD,1.2929534708656674
15006669,validation,REWARD,1.086013507471696
15190354,validation,REWARD,1.1150561871383418
16043132,validation,REWARD,1.1991170105368794
16139525,validation,REWARD,0.9673828339765032
17202232,validation,REWARD,1.0938079320237144
17588241,validation,REWARD,1.1240722226247735
18537114,validation,REWARD,1.1007934615384176
18540914,validation,REWARD,1.220410477634709
18588988,validation,REWARD,1.114151269849665
18752410,validation,REWARD,1.1530430279876407
18761038,validation,REWARD,1.1115226861210272
18820290,validation,REWARD,1.0573268165277108
19182173,validation,REWARD,1.1082938741976043
19264142,validation,REWARD,1.147682550601895
19720989,validation,REWARD,1.0664154793235632
19949389,validation,REWARD,1.1265965614159048
20603217,validation,REWARD,1.0267173722859921
20702705,validation,REWARD,1.044429334242041
20725915,validation,REWARD,1.2156620580510993
21067898,validation,REWARD,1.1562715785903286
21163276,validation,REWARD,1.2504208163165398
21316465,validation,REWARD,1.2741475896490726
21459835,validation,REWARD,1.060607874852165
21482548,validation,REWARD,1.1691490584726267
21817091,validation,REWARD,1.1153758602952046
21917799,validation,REWARD,1.1017454728598794
22206963,validation,REWARD,0.9687799764479142
22383803,validation,REWARD,1.1898580824585046
22414616,validation,REWARD,1.1642302603083545
22553030,validation,REWARD,1.082767101220714
22560503,validation,REWARD,1.1272190283307486
23426687,validation,REWARD,1.0830824423752112
23630478,validation,REWARD,1.0117614764825855
23781195,validation,REWARD,1.0943010076598596
24148273,validation,REWARD,1.2160445392663148
24453318,validation,REWARD,1.055105186531221
24493845,validation,REWARD,1.0468144774457124
24573279,validation,REWARD,1.10458472505611
24693962,validation,REWARD,1.0915973992848162
24760847,validation,REWARD,1.2581733563976394
24796219,validation,REWARD,1.096980560796593
25184505,validation,REWARD,1.0975025716747222
25600482,validation,REWARD,1.162648239017724
25793883,validation,REWARD,1.1561624850656909
25875594,validation,REWARD,1.0630941207281595
25995480,validation,REWARD,1.2235638080509528
26058801,validation,REWARD,1.1677320839812446
26212416,validation,REWARD,1.1745973946698114
26232869,validation,REWARD,1.0339317173172202
26393430,validation,REWARD,1.2600769768981497
26499258,validation,REWARD,1.019445432834901
26673945,validation,REWARD,1.0683720521109477
26732520,validation,REWARD,1.0555556356291418
26769333,validation,REWARD,1.2755251931291027
26878032,validation,REWARD,1.0545042072797641
26892860,validation,REWARD,1.0708829606742225
27090501,validation,REWARD,1.01545727340862
27755551,validation,REWARD,1.1223891601162916
28042871,validation,REWARD,1.2177636415815212
28428213,validation,REWARD,1.066901112301673
28759567,validation,REWARD,1.0883544714177804
29673968,validation,REWARD,1.0763711380356469
9038283,validation,EXECUTION,1.1457967656329542
10482257,validation,EXECUTION,0.9816846508597261
11239713,validation,EXECUTION,1.1929525050342795
11587904,validation,EXECUTION,1.099251208521587
12077202,validation,EXECUTION,1.2609801821970625
12495634,validation,EXECUTION,1.0138490732524457
14568456,validation,EXECUTION,1.2851547104788035
15246452,validation,EXECUTION,1.0365218520833293
15513939,validation,EXECUTION,1.2913123175982348
15629489,validation,EXECUTION,1.1535805069114151
17113951,validation,EXECUTION,1.2906968852568206
18041743,validation,EXECUTION,1.0035637015022933
19415407,validation,EXECUTION,1.1205669794093116
19435709,validation,EXECUTION,1.1335293219356428
19446443,validation,EXECUTION,1.0958278037496474
20647004,validation,EXECUTION,1.1161412224800418
20974158,validation,EXECUTION,1.1136925237333242
21291959,validation,EXECUTION,1.1825134689758112
21509492,validation,EXECUTION,1.05797205398902
21640191,validation,EXECUTION,1.1709803925243591
22018942,validation,EXECUTION,0.9527439690378089
22460056,validation,EXECUTION,1.0400285748329496
22634219,validation,EXECUTION,1.1641335478855879
23125826,validation,EXECUTION,1.2301138570011307
23395849,validation,EXECUTION,1.1595437201790335
23653602,validation,EXECUTION,1.1463112964803799
23674498,validation,EXECUTION,1.1348067586828954
23899724,validation,EXECUTION,1.0062179396901634
24947462,validation,EXECUTION,1.1365020430274053
25640318,validation,EXECUTION,1.2530352567421164
26106552,validation,EXECUTION,1.2131077212143653
26621010,validation,EXECUTION,1.1714658776597993
26807842,validation,EXECUTION,1.0093950365194244
26969310,validation,EXECUTION,1.0815622378866014
27138531,validation,EXECUTION,1.2654407341653124
27271710,validation,EXECUTION,1.0686830860816732
27746727,validation,EXECUTION,1.2048529216187696
28077714,validation,EXECUTION,1.2121749469683918
28150911,validation,EXECUTION,1.138193402734725
28620239,validation,EXECUTION,1.0188482785272115
28844071,validation,EXECUTION,1.0440185724130273
29143414,validation,EXECUTION,1.082134965137097
29527483,validation,EXECUTION,1.164836369152494
12459213,validation,EMOTION,1.0738692003008252
16237317,validation,EMOTION,1.066088147690538
17008334,validation,EMOTION,1.0572152462321938
19218875,validation,EMOTION,1.1056500337590722
20127869,validation,EMOTION,1.1246111396481602
20236805,validation,EMOTION,1.152435461545717
20817487,validation,EMOTION,1.0845738646690286
21232578,validation,EMOTION,1.1108747649496014
21300113,validation,EMOTION,1.0127155274943143
21616156,validation,EMOTION,0.9891852215850899
21762435,validation,EMOTION,1.1271718050158603
21917846,validation,EMOTION,0.9991897387729742
22038706,validation,EMOTION,0.947574240391814
22270355,validation,EMOTION,1.0425345637948902
22393420,validation,EMOTION,0.9616071503968767
22747189,validation,EMOTION,1.0569391220168927
22841755,validation,EMOTION,1.105186197014167
23017544,validation,EMOTION,1.0867829096333126
23189175,validation,EMOTION,1.032853065500957
23643106,validation,EMOTION,1.1122021974619225
24454814,validation,EMOTION,1.0199009729126312
24475262,validation,EMOTION,1.1436724573241492
25005250,validation,EMOTION,1.1475247915679745
25206327,validation,EMOTION,1.0442550398944315
25416726,validation,EMOTION,1.0400044524969807
25459293,validation,EMOTION,1.0744766284530773
25462395,validation,EMOTION,1.1182743110086872
25869157,validation,EMOTION,1.1625331632879172
26113614,validation,EMOTION,1.051480006619153
26382106,validation,EMOTION,1.0408193303666167
26450814,validation,EMOTION,1.1051142448865319
26523791,validation,EMOTION,1.1077795306254865
26805672,validation,EMOTION,1.0621310768560581
27004799,validation,EMOTION,1.1012142731652819
27557798,validation,EMOTION,1.0768730648832852
27743373,validation,EMOTION,1.0715516394268494
28126471,validation,EMOTION,1.091594251400363
28174031,validation,EMOTION,1.0706159215682094
28285207,validation,EMOTION,1.0378711999925798
28399434,validation,EMOTION,1.1170006209139347
28551067,validation,EMOTION,1.0184170754592363
28612373,validation,EMOTION,1.0421307098033301
28674759,validation,EMOTION,1.0903607044990644
28744969,validation,EMOTION,1.0622773722609602
29316519,validation,EMOTION,1.1186469971607527
29464552,validation,EMOTION,0.9679393584085663
29466722,validation,EMOTION,1.1142376128648956
9210742,validation,AROUSAL,1.0488091351445357
9352521,validation,AROUSAL,1.189823988674718
10482774,validation,AROUSAL,1.0534783729940644
10641577,validation,AROUSAL,1.070064580664354
10680766,validation,AROUSAL,0.9598621743829567
11027916,validation,AROUSAL,1.0760699140144443
11826070,validation,AROUSAL,1.0160643974023629
11839600,validation,AROUSAL,1.1945504115478478
12165379,validation,AROUSAL,1.2362509632225869
12165401,validation,AROUSAL,1.098474008705733
12399143,validation,AROUSAL,1.0522796788528597
12595197,validation,AROUSAL,1.112271549248973
12634489,validation,AROUSAL,0.9524104255992708
12874501,validation,AROUSAL,1.275491103197189
14568446,validation,AROUSAL,1.0655750635318149
14670575,validation,AROUSAL,1.021019780030671
15193632,validation,AROUSAL,1.1972170405725484
15449355,validation,AROUSAL,1.0878635028369326
15528097,validation,AROUSAL,1.0071371338166688
15673663,validation,AROUSAL,1.0912586852342092
15753240,validation,AROUSAL,1.0973306348581342
15772862,validation,AROUSAL,1.0837942859930079
15780849,validation,AROUSAL,1.1874672082720188
15860342,validation,AROUSAL,1.1731131176290912
16281289,validation,AROUSAL,1.1818217803969948
16603133,validation,AROUSAL,1.112744810035252
16782207,validation,AROUSAL,1.1502523677715497
16908199,validation,AROUSAL,0.9836161631042883
16952466,validation,AROUSAL,1.2548438451745032
17021168,validation,AROUSAL,1.0892362488562923
17032778,validation,AROUSAL,1.1649410974201537
17332416,validation,AROUSAL,1.1130820797297458
17398080,validation,AROUSAL,1.1143634229428012
17415777,validation,AROUSAL,1.0709327811295564
17442593,validation,AROUSAL,1.0859570005449937
17727825,validation,AROUSAL,1.2507604281657478
17942736,validation,AROUSAL,1.0692389046799493
17988357,validation,AROUSAL,1.0968740833227226
18028117,validation,AROUSAL,1.2651351713429535
